timestamp,volume,vw,open,close,high,low,transactions,rsi_14,sma_20,ema_9,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower
2023-07-14 04:00:00,41616242.0,190.4662,190.23,190.69,191.1799,189.63,513233,60.245273377618815,188.6845,189.93062261289066,2.8364738734485115,3.3416663190983558,-0.5051924456498442,194.28799317744324,188.6845,183.0810068225568
2023-07-17 04:00:00,50520159.0,193.2997,191.9,193.99,194.32,191.81,602852,70.31686859273071,189.08350000000002,190.74249809031252,2.9803253996253147,3.2693981352037476,-0.2890727355784328,195.01215041891112,189.08350000000002,183.1548495810889
2023-07-18 04:00:00,48153774.0,193.3846,193.35,193.73,194.33,192.415,544605,64.97622820919175,189.524,191.33999847225004,3.0383250238421624,3.223183512931431,-0.18485848908926839,195.45929460982742,189.524,183.58870539017258
2023-07-19 04:00:00,80492323.0,194.9188,193.1,195.1,198.23,192.65,776766,65.30612244897958,190.0285,192.09199877780006,3.1584292875580218,3.2102326678567494,-0.051803380298727664,196.06273313055354,190.0285,183.99426686944648
2023-07-20 04:00:00,59581196.0,194.276,195.09,193.13,196.47,192.495,639817,58.53423336547733,190.48700000000002,192.29959902224007,3.0593835763660877,3.180062849558617,-0.12067927319252947,195.94584159681665,190.48700000000002,185.0281584031834
2023-07-21 04:00:00,71451683.0,192.5948,194.1,191.94,194.97,191.23,580360,44.216524216524206,190.734,192.2276792177921,2.8519901151602483,3.1144483026789436,-0.2624581875186953,195.9710518022201,190.734,185.49694819777991
2023-07-24 04:00:00,45507451.0,193.2011,193.41,192.75,194.91,192.25,525855,50.860534124629055,191.0375,192.33214337423368,2.7216164334159885,3.0358819288263525,-0.3142654954103641,195.98062867047003,191.0375,186.09437132952996
2023-07-25 04:00:00,37283201.0,193.804,193.33,193.62,194.44,192.915,445394,56.901748040988515,191.45499999999998,192.58971469938695,2.6578579484776697,2.960277132756616,-0.3024191842789463,195.70960988380264,191.45499999999998,187.20039011619733
2023-07-26 04:00:00,47471868.0,194.3737,193.67,194.5,195.64,193.32,502309,57.916421424367265,191.777,192.97177175950958,2.6478151702669948,2.8977847402586923,-0.2499695699916975,195.92315662234765,191.777,187.63084337765233
2023-07-27 04:00:00,47439680.0,194.8773,196.02,193.22,197.2,192.55,570472,57.40956826137687,191.97549999999998,193.0214174076077,2.5076641027769995,2.8197606127623542,-0.31209650998535476,195.99031191801538,191.97549999999998,187.96068808198459
2023-07-28 04:00:00,47691443.0,195.8075,194.67,195.83,196.626,194.14,519151,70.41855203619905,192.2875,193.58313392608616,2.5774868948827816,2.7713058691864396,-0.19381897430365802,196.48733896936764,192.2875,188.08766103063235
2023-07-31 04:00:00,38824113.0,196.1507,196.06,196.45,196.49,195.26,530506,73.55092853123233,192.4115,194.15650714086894,2.6522769810638636,2.7475000915619243,-0.09522311049806076,196.95304286329502,192.4115,187.86995713670495
2023-08-01 04:00:00,35281426.0,195.8486,196.235,195.605,196.73,195.28,477616,67.23781388478574,192.56875,194.44620571269516,2.6132404163218155,2.720648156513903,-0.10740774019208743,197.32984659528907,192.56875,187.80765340471092
2023-08-02 04:00:00,50388811.0,192.9395,195.04,192.58,195.18,191.8507,620582,55.318039624609014,192.63125,194.07296457015616,2.3115651543008937,2.638831556071301,-0.32726640177040744,197.3565613236551,192.63125,187.9059386763449
2023-08-03 04:00:00,62243282.0,191.1312,191.57,191.17,192.37,190.69,754703,51.174168297455935,192.59925,193.49237165612496,1.9363886367140992,2.4983429721998607,-0.5619543354857615,197.3565383419676,192.59925,187.84196165803243
2023-08-04 04:00:00,115956841.0,184.279,185.52,181.99,187.38,181.92,1336765,27.203647416413375,192.16475,191.19189732489997,0.8880721213772631,2.1762888020353413,-1.2882166806580782,198.8548506797701,192.16475,185.4746493202299
2023-08-07 04:00:00,97105069.0,179.0119,182.13,178.85,183.13,177.35,1159281,24.52054794520548,191.67675,188.72351785991998,-0.19386329230684396,1.7022583831669043,-1.8961216754737482,200.53209407487392,191.67675,182.82140592512607
2023-08-08 04:00:00,67769003.0,178.9854,179.69,179.8,180.27,177.58,709019,23.41904100069496,191.26275,186.938814287936,-0.9635407441413406,1.1690985577052553,-2.132639301846596,201.49349801762764,191.26275,181.03200198237238
2023-08-09 04:00:00,60303492.0,178.4887,180.87,178.19,180.93,177.01,666112,23.71569317382128,190.68375,185.1890514303488,-1.6840169158733147,0.5984754629895414,-2.282492378862856,202.46364048068915,190.68375,178.90385951931086
2023-08-10 04:00:00,54686851.0,178.7951,179.48,177.97,180.75,177.6,652995,24.553734061930797,190.05525,183.74524114427905,-2.2468513305821602,0.029410104275201077,-2.2762614348573615,203.13682542219212,190.05525,176.97367457780788
2023-08-11 04:00:00,51036672.0,177.8056,177.32,177.79,178.62,176.55,586481,22.110365398956006,189.41025,182.55419291542324,-2.6765722956037905,-0.5117863757005973,-2.1647859199031934,203.5863538649431,189.41025,175.23414613505687
2023-08-14 04:00:00,43675627.0,178.9475,177.97,179.46,179.69,177.305,564982,24.36640115858077,188.68374999999997,181.9353543323386,-2.8495266437477653,-0.979334429310031,-1.8701922144377343,203.35234476461864,188.68374999999997,174.01515523538131
2023-08-15 04:00:00,43574863.0,177.9886,178.88,177.45,179.48,177.05,510071,20.34782608695656,187.86975,181.03828346587088,-3.112900829401923,-1.4060477093284094,-1.7068531200735135,203.15322593249388,187.86975,172.58627406750614
2023-08-16 04:00:00,45712957.0,177.4133,177.13,176.57,178.54,176.5,526074,20.634920634920675,186.94324999999998,180.1446267726967,-3.35397290272752,-1.7956327480082315,-1.5583401547192886,202.62271571156575,186.94324999999998,171.2637842884342
2023-08-17 04:00:00,66054482.0,174.5857,177.14,174.0,177.5054,173.48,673083,11.444719180501608,185.98674999999997,178.9157014181574,-3.7096393658432874,-2.178434071575243,-1.5312052942680445,202.3941989742393,185.98674999999997,169.57930102576066
2023-08-18 04:00:00,60171878.0,173.8904,172.3,174.49,175.1,171.96,596474,11.03619588360553,185.11425,178.03056113452593,-3.906932015112403,-2.5241336602826747,-1.3827983548297285,202.03654773965786,185.11425,168.19195226034213
2023-08-21 04:00:00,46161959.0,175.2221,175.07,175.84,176.13,173.735,559658,15.548195921213278,184.26875,177.59244890762076,-3.909290278612559,-2.8011649839486514,-1.1081252946639077,201.27425619033804,184.26875,167.263243809662
2023-08-22 04:00:00,42057245.0,177.0098,177.06,177.23,177.68,176.25,501508,21.626617375231078,183.44925,177.5199591260966,-3.7557044135074023,-2.9920728698604018,-0.7636315436470005,200.13397931661066,183.44925,166.76452068338935
2023-08-23 04:00:00,52722752.0,180.6482,178.52,181.12,181.55,178.325,587165,32.98340670504578,182.78025,178.2399673008773,-3.282260166903569,-3.0501103292690357,-0.23214983763453345,198.65250997075051,182.78025,166.90799002924948
2023-08-24 04:00:00,54912798.0,177.7035,180.674,176.38,181.104,176.01,610377,38.82024711040257,181.93825,177.86797384070186,-3.252043048716473,-3.090496873158523,-0.16154617555794992,197.25563993672947,181.93825,166.62086006327056
2023-08-25 04:00:00,51439994.0,177.9075,177.38,178.61,179.15,175.82,554789,49.50372208436729,181.07725,178.0163790725615,-3.013416610835236,-3.075080820693866,0.06166420985862997,194.97709228422923,181.07725,167.17740771577076
2023-08-28 04:00:00,43803238.0,179.6595,180.09,180.19,180.59,178.545,532485,50.78597339782343,180.26425,178.45110325804922,-2.6660777593803004,-2.993280208431153,0.3272024490508527,192.1317027373742,180.26425,168.3967972626258
2023-08-29 04:00:00,52953948.0,183.28,179.695,184.12,184.9,179.5,576465,60.928861039439724,179.69,179.58488260643938,-2.0500592545722327,-2.8046360176593694,0.7545767630871367,189.33535339453076,179.69,170.04464660546924
2023-08-30 04:00:00,60803988.0,186.93,184.94,187.65,187.85,184.74,636448,65.90013140604466,179.4435,181.19790608515152,-1.262465733659127,-2.4962019608593207,1.2337362272001937,187.87776913191624,179.4435,171.00923086808376
2023-08-31 04:00:00,60794467.0,188.1489,187.84,187.87,189.12,187.48,554869,66.53543307086613,179.27849999999998,182.53232486812124,-0.6134683513635366,-2.119655238960164,1.5061868875966273,186.82974046973072,179.27849999999998,171.72725953026924
2023-09-01 04:00:00,45393903.0,189.0424,189.485,189.46,189.92,188.28,530273,66.44736842105262,179.652,183.91785989449698,0.0288340803650442,-1.6899573750951224,1.7187914554601667,188.41041273772439,179.652,170.8935872622756
2023-09-05 04:00:00,45280027.0,189.1084,188.28,189.7,189.98,187.61,602458,71.39364303178485,180.1945,185.07428791559758,0.550879186928853,-1.2417900626903273,1.7926692496191803,190.0225425314569,180.1945,170.3664574685431
2023-09-06 04:00:00,81753366.0,183.786,188.4,182.91,188.85,181.47,880106,59.177764910248996,180.35,184.64143033247805,0.4119586386591436,-0.9110403224204331,1.3229989610795767,190.2499117486827,180.35,170.45008825131728
2023-09-07 04:00:00,112416703.0,176.7332,175.18,177.56,178.21,173.54,1210080,54.76956055734191,180.3185,183.22514426598244,-0.12835755885879507,-0.7545037697081055,0.6261462108493104,190.25130428946218,180.3185,170.38569571053782
2023-09-08 04:00:00,65402066.0,179.0663,178.35,178.18,180.239,177.79,755389,54.92656875834446,180.329,182.21611541278594,-0.5007607613715948,-0.7037551680408034,0.20299440666920865,190.25179014242735,180.329,170.40620985757266
2023-09-11 04:00:00,58953052.0,178.8465,180.07,179.36,180.3,177.34,722430,54.72103004291847,180.40749999999997,181.64489233022877,-0.692691922754932,-0.7015425189836292,0.008850596228697216,190.27037643535465,180.40749999999997,170.5446235646453
2023-09-12 04:00:00,90316192.0,176.7048,179.49,176.3,180.13,174.82,937419,48.806161745828014,180.2495,180.575913864183,-1.0792739788500683,-0.7770888109569171,-0.3021851678931512,190.27617069686067,180.2495,170.22282930313935
2023-09-13 04:00:00,84267928.0,175.0352,176.51,174.21,177.3,173.98,835150,40.69986541049799,180.0875,179.30273109134643,-1.5365758862881194,-0.9289862260231576,-0.6075896602649618,190.40509432385787,180.0875,169.76990567614214
2023-09-14 04:00:00,60345757.0,175.3715,174.0,175.74,176.1,173.58,641017,49.05715969357692,180.046,178.59018487307713,-1.7552987381408798,-1.0942487284467022,-0.6610500096941776,190.4296316535167,180.046,169.66236834648328
2023-09-15 04:00:00,109259461.0,175.0843,176.48,175.01,176.495,173.82,729794,44.45129469790379,180.09650000000002,177.87414789846173,-1.964893009670675,-1.2683775846914969,-0.6965154249791781,190.36551578844262,180.09650000000002,169.82748421155742
2023-09-18 04:00:00,67257573.0,177.8915,176.48,177.97,179.38,176.17,731278,46.71791839148434,180.2705,177.8933183187694,-1.8705877465139622,-1.3888196170559899,-0.4817681294579723,190.253473873979,180.2705,170.287526126021
2023-09-19 04:00:00,51826941.0,178.4293,177.52,179.07,179.63,177.13,524402,41.85221039044851,180.432,178.1286546550155,-1.6876353295505737,-1.4485827595549068,-0.23905256999566693,190.2157041742148,180.432,170.64829582578517
2023-09-20 04:00:00,58436181.0,176.9653,179.26,175.49,179.695,175.4,600225,30.412371134020617,180.34499999999997,177.60092372401243,-1.810648275467571,-1.5209958627374398,-0.2896524127301312,190.27839185194748,180.34499999999997,170.41160814805247
2023-09-21 04:00:00,62449116.0,174.8619,174.55,173.93,176.3,173.86,631478,28.47436689314391,179.9855,176.86673897920994,-2.010836215710583,-1.6189639333320684,-0.39187228237851457,190.31338861084487,179.9855,169.65761138915514
2023-09-22 04:00:00,56688985.0,175.4667,174.67,174.79,177.079,174.05,606168,26.824644549762994,179.906,176.45139118336795,-2.0761591180011862,-1.710402970265892,-0.3657561477352942,190.37427065596032,179.906,169.4377293440397
2023-09-25 04:00:00,46172740.0,175.6665,174.2,176.08,176.97,174.15,564218,29.174311926605554,179.7795,176.37711294669438,-2.0007721141775505,-1.7684767990482237,-0.23229531512932677,190.37409539477892,179.7795,169.1849046052211
2023-09-26 04:00:00,64548945.0,172.7156,174.82,171.96,175.2,171.66,688340,31.768231768231814,179.368,175.49369035735552,-2.247568369139941,-1.8642951130665675,-0.3832732560733736,190.52010926474236,179.368,168.21589073525763
2023-09-27 04:00:00,66920708.0,170.5335,172.62,170.43,173.04,169.05,707850,36.39832125143078,178.6835,174.48095228588443,-2.5373652256587036,-1.9989091355849946,-0.538456090073709,190.27924200436073,178.6835,167.0877579956393
2023-09-28 04:00:00,56294419.0,170.297,169.34,170.69,172.03,167.62,618584,35.512572533849124,177.8355,173.72276182870755,-2.714757461100362,-2.1420788006880684,-0.5726786604122935,189.1474098392198,177.8355,166.5235901607802
2023-09-29 04:00:00,51861083.0,171.5997,172.02,171.21,173.07,170.341,535134,33.82294561333863,177.0025,173.22020946296607,-2.7813210932999652,-2.269927259210448,-0.5113938340895174,187.63645727697488,177.0025,166.36854272302512
2023-10-02 04:00:00,52156935.0,173.2879,171.22,173.75,174.3,170.93,617249,44.83177948925819,176.217,173.32616757037286,-2.599155037692242,-2.335772814906807,-0.263382222785435,185.16343969174306,176.217,167.27056030825696
2023-10-03 04:00:00,49594613.0,172.1342,172.255,172.4,173.63,170.82,542569,46.21813623067279,175.352,173.1409340562983,-2.534504651815041,-2.375519182288454,-0.15898546952658732,181.80829713006412,175.352,168.8957028699359
2023-10-04 04:00:00,53006286.0,172.9437,171.09,173.66,174.21,170.97,560975,45.60439560439557,174.8895,173.24474724503864,-2.354456575679734,-2.37130666096671,0.016850085286975958,180.3079731778463,174.8895,169.4710268221537
2023-10-05 04:00:00,48527918.0,174.2297,173.79,174.91,175.45,172.68,509175,49.793217535153026,174.757,173.57779779603092,-2.086846754483389,-2.3144146796700458,0.2275679251866567,180.02811333491942,174.757,169.48588666508059
2023-10-06 04:00:00,57266675.0,176.3366,173.8,177.49,177.99,173.18,593944,48.99159663865548,174.7225,174.36023823682473,-1.647587244947971,-2.181049192725631,0.5334619477776599,179.90761178381118,174.7225,169.53738821618882
2023-10-09 04:00:00,42344772.0,177.8683,176.81,178.99,179.05,175.8,518256,49.834710743801686,174.704,175.28619058945978,-1.1650040138880513,-1.977840156958115,0.8128361430700637,179.82164501762355,174.704,169.58635498237646
2023-10-10 04:00:00,43698019.0,178.6901,178.1,178.39,179.72,177.95,524939,56.83317624882181,174.8085,175.90695247156782,-0.8214985876856815,-1.7465718431036283,0.9250732554179468,180.1440778062369,174.8085,169.4729221937631
2023-10-11 04:00:00,47544848.0,178.9503,178.2,179.8,179.85,177.6,503477,63.929757949691485,175.08800000000002,176.68556197725428,-0.43052996501788243,-1.4833634674864793,1.0528335024685969,180.85942361349518,175.08800000000002,169.31657638650486
2023-10-12 04:00:00,56743119.0,180.9482,180.07,180.71,182.34,179.04,616891,64.0151515151515,175.33650000000003,177.49044958180343,-0.04671660007855394,-1.1960340940048941,1.1493174939263402,181.63045792136276,175.33650000000003,169.0425420786373
2023-10-13 04:00:00,51412082.0,179.4154,181.42,178.85,181.93,178.14,531441,56.385431074227704,175.5285,177.76235966544277,0.1061481912565796,-0.9355976369525993,1.041745828209179,182.01195026729732,175.5285,169.0450497327027
2023-10-16 04:00:00,52516984.0,178.1478,176.75,178.72,179.075,176.51,632605,69.09604519774004,175.566,177.95388773235422,0.2143340170461272,-0.7056113061528541,0.9199453231989813,182.11723098116056,175.566,169.01476901883944
2023-10-17 04:00:00,57549350.0,176.8623,176.645,177.15,178.42,174.8,592323,68.94024802705746,175.47,177.7931101858834,0.17141027352460014,-0.5302069902173632,0.7016172637419633,181.85930356142953,175.47,169.08069643857047
2023-10-18 04:00:00,54764375.0,176.3501,175.58,175.84,177.575,175.11,540187,63.70409792442786,175.4875,177.40248814870674,0.03132574200745353,-0.4179004437723998,0.44922618577985335,181.87895111602344,175.4875,169.09604888397658
2023-10-19 04:00:00,59192863.0,176.215,176.04,175.46,177.84,175.19,560260,61.39410187667559,175.56400000000002,177.01399051896541,-0.10909747490205746,-0.35613984999833137,0.24704237509627391,181.91344639112586,175.56400000000002,169.21455360887418
2023-10-20 04:00:00,64211828.0,173.7459,175.31,172.88,175.42,172.64,600318,47.67255216693419,175.4685,176.18719241517232,-0.423684354533151,-0.36964875090529536,-0.054035603627855644,181.92354054372618,175.4685,169.01345945627384
2023-10-23 04:00:00,55980109.0,172.3829,170.91,173.0,174.01,169.93,639616,51.71821305841923,175.3145,175.54975393213786,-0.6557545952180988,-0.42686991976785604,-0.22888467545024271,181.85451601479534,175.3145,168.77448398520468
2023-10-24 04:00:00,43816644.0,172.7333,173.05,173.44,173.67,171.45,530406,49.338942307692314,175.3885,175.1278031457103,-0.7950033069203357,-0.5004965971983519,-0.2945067097219838,181.80094932267576,175.3885,168.97605067732422
2023-10-25 04:00:00,57156962.0,171.4932,171.88,171.1,173.06,170.65,610143,39.255499153976345,175.422,174.32224251656822,-1.0817081003403928,-0.6167388978267601,-0.4649692025136327,181.73155365842283,175.422,169.11244634157717
